Dozens	dozen	Dozens
injured	injur	injured
in	in	in
Turkish	turkish	Turkish
cinema	cinema	cinema
fire	fire	fire
.	.	.

A	a	A
fire	fire	fire
in	in	in
a	a	a
Turkish	turkish	Turkish
cinema	cinema	cinema
injured	injur	injured
dozens	dozen	dozen
of	of	of
people	peopl	people
attending	attend	attending
a	a	a
film	film	film
premiere	premier	premiere
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
no	no	no
one	one	one
was	was	wa
killed,	killed,	killed,
the	the	the
state	state	state
-	-	-
run	run	run
Anatolian	anatolian	Anatolian
news	news	news
agency	agenc	agency
said	said	said
.	.	.

