Illinois	illinoi	Illinois
Democrat	democrat	Democrat
Wins	win	Wins
Kenyan	kenyan	Kenyan
Hearts,	hearts,	Hearts,
in	in	in
a	a	a
Landslide	landslid	Landslide
.	.	.

The	the	The
people	peopl	people
of	of	of
Nyang'oma,	nyang'oma,	Nyang'oma,
Kenya,	kenya,	Kenya,
are	are	are
dreaming	dream	dreaming
of	of	of
good	good	good
fortune	fortun	fortune
for	for	for
their	their	their
remote	remot	remote
village	villag	village
should	should	should
Barack	barack	Barack
Obama	obama	Obama
be	be	be
elevated	elev	elevated
to	to	to
high	high	high
office	offic	office
.	.	.

