Cleric	cleric	Cleric
in	in	in
Najaf	najaf	Najaf
Refuses	refus	Refuses
to	to	to
Meet	meet	Meet
Iraqi	iraqi	Iraqi
Mediators	mediat	Mediators
.	.	.

The	the	The
delegation	deleg	delegation
hoped	hope	hoped
to	to	to
convince	convinc	convince
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
to	to	to
disarm	disarm	disarm
his	his	his
militia,	militia,	militia,
to	to	to
leave	leav	leave
the	the	the
shrine	shrine	shrine
and	and	and
to	to	to
join	join	join
the	the	the
political	polit	political
process	process	process
.	.	.

