US	us	US
claims	claim	claim
on	on	on
Iranquot	iranquot	Iranquot
;	;	;
undermined	undermin	undermined
quot	quot	quot
;	;	;
by	by	by
Iraq	iraq	Iraq
.	.	.

False	fals	False
warnings	warn	warning
about	about	about
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
capabilities	capabl	capability
have	have	have
undermined	undermin	undermined
similar	similar	similar
US	us	US
claims	claim	claim
about	about	about
the	the	the
dangers	danger	danger
of	of	of
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
activities,	activities,	activities,
a	a	a
former	former	former
chief	chief	chief
weapons	weapon	weapon
inspector	inspector	inspector
has	has	ha
said	said	said
.	.	.

