Kerry	kerri	Kerry
Supporters	support	Supporters
Left	left	Left
to	to	to
Deal	deal	Deal
With	with	With
Blues	blue	Blues
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
a	a	a
long	long	long
way	way	way
from	from	from
the	the	the
Manhattan	manhattan	Manhattan
office	offic	office
of	of	of
psychoanalyst	psychoanalyst	psychoanalyst
Sherman	sherman	Sherman
Pheiffer	pheiffer	Pheiffer
to	to	to
the	the	the
Cambridge,	cambridge,	Cambridge,
Mass	mass	Mass
.	.	.
,	,	,
practice	practic	practice
of	of	of
psychologist	psychologist	psychologist
Jaine	jain	Jaine
Darwin	darwin	Darwin
.	.	.

But	but	But
both	both	both
are	are	are
in	in	in
blue	blue	blue
states	state	state
that	that	that
voted	vote	voted
heavily	heavili	heavily
for	for	for
John	john	John
Kerry,	kerry,	Kerry,
and	and	and
on	on	on
the	the	the
day	day	day
he	he	he
conceded,	conceded,	conceded,
they	they	they
heard	heard	heard
plenty	plenti	plenty
of	of	of
distress	distress	distress
about	about	about
the	the	the
election	elect	election
.	.	.

