Turkey	turkey	Turkey
Rejects	reject	Rejects
Criticism	critic	Criticism
on	on	on
Adultery	adulteri	Adultery
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Turkish	turkish	Turkish
prime	prime	prime
minister	minist	minister
harshly	harsh	harshly
rejected	reject	rejected
European	european	European
Union	union	Union
criticism	critic	criticism
Friday	friday	Friday
over	over	over
a	a	a
proposal	propos	proposal
to	to	to
outlaw	outlaw	outlaw
adultery	adulteri	adultery
and	and	and
hinted	hint	hinted
the	the	the
government	govern	government
might	might	might
press	press	press
forward	forward	forward
with	with	with
the	the	the
ban	ban	ban
despite	despit	despite
warnings	warn	warning
it	it	it
could	could	could
jeopardize	jeopard	jeopardize
Turkey's	turkey	Turkey's
entry	entri	entry
into	into	into
the	the	the
bloc	bloc	bloc
.	.	.

