The	the	The
Palestinian	palestinian	Palestinian
struggle	struggl	struggle
is	is	is
greater	greater	greater
than	than	than
Arafat	arafat	Arafat
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
struggle	struggl	struggle
for	for	for
freedom	freedom	freedom
and	and	and
independence	independ	independence
is	is	is
larger	larger	larger
than	than	than
the	the	the
late	late	late
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

The	the	The
decades	decad	decade
-	-	-
long	long	long
symbolism	symbol	symbolism
that	that	that
Arafat	arafat	Arafat
embodied	embodi	embodied
should	should	should
not	not	not
be	be	be
underestimated	underestim	underestimated
.	.	.

