Powell	powel	Powell
arrives	arriv	arrives
in	in	in
Beijing	beij	Beijing
for	for	for
talks	talk	talk
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
arrived	arriv	arrived
Sunday	sunday	Sunday
in	in	in
Beijing	beij	Beijing
for	for	for
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
after	after	after
holding	hold	holding
talks	talk	talk
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

China	china	China
expectsquot	expectsquot	expectsquot
;	;	;
to	to	to
have	have	have
an	an	an
extensive	extens	extensive
exchange	exchang	exchange
of	of	of
views	view	view
quot	quot	quot
;	;	;
with	with	with
the	the	the

