MOFA	mofa	MOFA
says	say	say
cross	cross	cross
-	-	-
strait	strait	strait
issue	issu	issue
misinterpreted	misinterpret	misinterpreted
.	.	.

Minister	minist	Minister
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
Mark	mark	Mark
Chen	chen	Chen
()	()	()
yesterday	yesterday	yesterday
blamed	blame	blamed
the	the	the
uneven	uneven	uneven
levels	level	level
of	of	of
democratization	democrat	democratization
in	in	in
Singapore	singapor	Singapore
and	and	and
Taiwan	taiwan	Taiwan
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
#39	#39	#39
;	;	;
s	s	s
()	()	()
refusal	refus	refusal
on	on	on
Sunday	sunday	Sunday
to	to	to
support	support	support
Taiwan	taiwan	Taiwan
if	if	if
it	it	it
provoked	provok	provoked
cross	cross	cross
-	-	-
strait	strait	strait
conflict	conflict	conflict
over	over	over

