Oshiomhole	oshiomhol	Oshiomhole
Arrested,	arrested,	Arrested,
Narrates	narrat	Narrates
Ordeal	ordeal	Ordeal
.	.	.

By	by	By
Chris	chris	Chris
Nwachukwu	nwachukwu	Nwachukwu
and	and	and
Francis	franci	Francis
Onwudo	onwudo	Onwudo
in	in	in
Lagos,	lagos,	Lagos,
Chuks	chuk	Chuks
Okocha,	okocha,	Okocha,
Andy	andi	Andy
Ekugo,	ekugo,	Ekugo,
Juliana	juliana	Juliana
Taiwo	taiwo	Taiwo
in	in	in
Abuja	abuja	Abuja
and	and	and
Tunde	tund	Tunde
Sanni	sanni	Sanni
in	in	in
Ilorin	ilorin	Ilorin
.	.	.

Organised	organis	Organised
Labour	labour	Labour
and	and	and
civil	civil	civil
society	societi	society
organisation	organis	organisation
were	were	were
jolted	jolt	jolted
early	earli	early
hours	hour	hour
of	of	of
yesterday	yesterday	yesterday

