Report	report	Report
Links	link	Links
Ex	ex	Ex
-	-	-
TV	tv	TV
Manager,	manager,	Manager,
Saddam's	saddam	Saddam's
Son	son	Son
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
videotape	videotap	videotape
found	found	found
in	in	in
Baghdad	baghdad	Baghdad
after	after	after
the	the	the
ouster	ouster	ouster
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
shows	show	show
a	a	a
former	former	former
manager	manag	manager
for	for	for
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
thanking	thank	thanking
one	one	one
of	of	of
Saddam's	saddam	Saddam's
sons	son	son
for	for	for
his	his	his
support,	support,	support,
the	the	the
newspaper	newspap	newspaper
Asharq	asharq	Asharq
al	al	al
-	-	-
Awsat	awsat	Awsat
says	say	say
.	.	.

