Murphy	murphi	Murphy
mounts	mount	mount
new	new	new
bid	bid	bid
to	to	to
restore	restor	restore
devolved	devolv	devolved
government	govern	government
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
political	polit	political
leaders	leader	leader
gather	gather	gather
at	at	at
Hillsborough	hillsborough	Hillsborough
Castle	castl	Castle
today	today	today
in	in	in
a	a	a
bid	bid	bid
to	to	to
breathe	breath	breathe
fresh	fresh	fresh
life	life	life
into	into	into
the	the	the
peace	peac	peace
process	process	process
.	.	.

