Free	free	Free
hostage	hostag	hostage
calls	call	call
Bahrain	bahrain	Bahrain
.	.	.

MANAMA	manama	MANAMA
:	:	:
Bahrain	bahrain	Bahrain
last	last	last
night	night	night
joined	join	joined
international	intern	international
efforts	effort	effort
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
a	a	a
British	british	British
engineer	engin	engineer
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

Minister	minist	Minister
of	of	of
State	state	State
for	for	for
Foreign	foreign	Foreign
Affairs	affair	Affairs
Dr	dr	Dr
Mohammed	moham	Mohammed
Abdul	abdul	Abdul
Ghaffar	ghaffar	Ghaffar
urged	urg	urged
the	the	the
kidnappers	kidnapp	kidnapper
to	to	to
free	free	free
Ken	ken	Ken
Bigley	bigley	Bigley
and	and	and
other	other	other
hostages	hostag	hostage
soon	soon	soon
.	.	.

