Chinese	chines	Chinese
floods	flood	flood
leave	leav	leave
dozens	dozen	dozen
dead	dead	dead
.	.	.

At	at	At
least	least	least
64 	64 	64 
people	peopl	people
are	are	are
now	now	now
known	known	known
to	to	to
have	have	have
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
torrential	torrenti	torrential
rain	rain	rain
in	in	in
south	south	south
-	-	-
western	western	western
China	china	China
.	.	.

About	about	About
70 	70 	70 
more	more	more
are	are	are
missing	miss	missing
in	in	in
what	what	what
the	the	the
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
describes	describ	describes
as	as	a
the	the	the
most	most	most
destructive	destruct	destructive
storms	storm	storm
of	of	of
the	the	the
year	year	year
in	in	in
Sichuan	sichuan	Sichuan
province	provinc	province
and	and	and
nearby	nearbi	nearby
Chongqing	chongq	Chongqing
.	.	.

