Thatcher's	thatcher	Thatcher's
Son	son	Son
Charged	charg	Charged
in	in	in
Coup	coup	Coup
Plot	plot	Plot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
son	son	son
of	of	of
former	former	former
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher,	thatcher,	Thatcher,
an	an	an
ex	ex	ex
-	-	-
race	race	race
car	car	car
driver	driver	driver
whose	whose	whose
business	busi	business
career	career	career
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
accusations	accus	accusation
of	of	of
questionable	question	questionable
arms	arm	arm
deals	deal	deal
and	and	and
shady	shadi	shady
ventures,	ventures,	ventures,
was	was	wa
charged	charg	charged
Wednesday	wednesday	Wednesday
with	with	with
helping	help	helping
finance	financ	finance
a	a	a
foiled	foil	foiled
coup	coup	coup
plot	plot	plot
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

