Report	report	Report
:	:	:
U.S.	u.s.	U.S.
Missiles	missil	Missiles
Downed	down	Downed
Navy	navi	Navy
Jet.	jet.	Jet.

Operators	oper	Operators
mistakenly	mistaken	mistakenly
took	took	took
a	a	a
Navy	navi	Navy
pilot's	pilot	pilot's
F/A	f/a	F/A
-	-	-
18 	18 	18 
Hornet	hornet	Hornet
for	for	for
an	an	an
incoming	incom	incoming
Iraqi	iraqi	Iraqi
missile	missil	missile
during	dure	during
the	the	the
spring	spring	spring
2003 	2003 	2003 
invasion	invas	invasion
of	of	of
Iraq,	iraq,	Iraq,
the	the	the
U.S.	u.s.	U.S.
Central	central	Central
Command	command	Command
said	said	said
Friday	friday	Friday
.	.	.

