Crime	crime	Crime
Wave	wave	Wave
Against	against	Against
Tourists	tourist	Tourists
in	in	in
Rio	rio	Rio
Sparks	spark	Sparks
Concern	concern	Concern
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Andrei	andrei	Andrei
Khalip&lt	khalip&lt	Khalip&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
RIO	rio	RIO
DE	de	DE
JANEIRO,	janeiro,	JANEIRO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Brazilian	brazilian	Brazilian
authoritiessought	authoritiessought	authoritiessought
ways	way	way
to	to	to
make	make	make
Rio	rio	Rio
de	de	de
Janiero	janiero	Janiero
tourist	tourist	tourist
spots	spot	spot
safer	safer	safer
onTuesday	ontuesday	onTuesday
amid	amid	amid
sharp	sharp	sharp
criticism	critic	criticism
of	of	of
police	polic	police
after	after	after
24 	24 	24 
muggings	mug	mugging
over	over	over
aholiday	aholiday	aholiday
weekend	weekend	weekend
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

