Kerry	kerri	Kerry
and	and	and
Bush	bush	Bush
Take	take	Take
Aim	aim	Aim
at	at	at
Key	key	Key
Swing	swing	Swing
States	state	States
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
stressedhis	stressedhi	stressedhis
faith	faith	faith
and	and	and
values	valu	value
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
critical	critic	critical
state	state	state
ofFlorida	offlorida	ofFlorida
on	on	on
Sunday,	sunday,	Sunday,
while	while	while
President	presid	President
Bush	bush	Bush
scoured	scour	scoured
New	new	New
Mexico	mexico	Mexico
forvotes	forvot	forvotes
and	and	and
said	said	said
it	it	it
was	was	wa
"up	"up	"up
in	in	in
the	the	the
air"	air"	air"
if	if	if
the	the	the
United	unit	United
Statescould	statescould	Statescould
ever	ever	ever
be	be	be
safe	safe	safe
from	from	from
terrorism	terror	terrorism
.	.	.

