Bitter	bitter	Bitter
legacy	legaci	legacy
of	of	of
a	a	a
flawed	flaw	flawed
leader	leader	leader
.	.	.

Plugged	plug	Plugged
into	into	into
the	the	the
tubes	tube	tube
and	and	and
puffing	puf	puffing
ventilators	ventil	ventilator
of	of	of
a	a	a
life	life	life
-	-	-
support	support	support
machine	machin	machine
far	far	far
from	from	from
home,	home,	home,
his	his	his
vitality	vital	vitality
draining	drain	draining
away,	away,	away,
this	this	this
was	was	wa
not	not	not
the	the	the
end	end	end
that	that	that
Yasser	yasser	Yasser
Arafat	arafat	Arafat
saw	saw	saw
for	for	for
himself	himself	himself
.	.	.

