Russia	russia	Russia
woos	woo	woos
Indian	indian	Indian
IT	it	IT
firms,	firms,	firms,
call	call	call
to	to	to
jointly	joint	jointly
tap	tap	tap
global	global	global
markets	market	market
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russia	russia	Russia
said	said	said
it	it	it
wants	want	want
to	to	to
emulate	emul	emulate
India's	india	India's
success	success	success
in	in	in
information	inform	information
technology	technolog	technology
as	as	a
it	it	it
wooed	woo	wooed
Indian	indian	Indian
firms	firm	firm
for	for	for
joint	joint	joint
projects	project	project
and	and	and
called	call	called
on	on	on
both	both	both
nations	nation	nation
to	to	to
team	team	team
up	up	up
to	to	to
tap	tap	tap
global	global	global
markets	market	market
.	.	.

