Americans	american	Americans
Forces	forc	Forces
Strike	strike	Strike
Fallujah	fallujah	Fallujah
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
American	american	American
forces	forc	force
bombed	bomb	bombed
a	a	a
suspected	suspect	suspected
hide	hide	hide
-	-	-
out	out	out
used	use	used
by	by	by
the	the	the
militant	milit	militant
group	group	group
of	of	of
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
in	in	in
Fallujah	fallujah	Fallujah
on	on	on
Tuesday,	tuesday,	Tuesday,
and	and	and
the	the	the
military	militari	military
said	said	said
its	it	it
frequent	frequent	frequent
strikes	strike	strike
have	have	have
taken	taken	taken
a	a	a
toll	toll	toll
on	on	on
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Jordanian	jordanian	Jordanian
-	-	-
born	born	born
terror	terror	terror
leader's	leader	leader's
network	network	network
.	.	.

But	but	But
in	in	in
a	a	a
sign	sign	sign
of	of	of
strength,	strength,	strength,
dozens	dozen	dozen
of	of	of
militants	milit	militant
-	-	-
some	some	some
waving	wave	waving
banners	banner	banner
of	of	of
al	al	al
-	-	-
Zarqawi's	zarqawi	Zarqawi's
Tawhid	tawhid	Tawhid
and	and	and
Jihad	jihad	Jihad
group	group	group
-	-	-
drove	drove	drove
freely	freeli	freely
through	through	through
the	the	the
streets	street	street
of	of	of
another	anoth	another
central	central	central
Iraqi	iraqi	Iraqi
city,	city,	city,
Samarra,	samarra,	Samarra,
where	where	where
U.S.	u.s.	U.S.
..	..	..

