GM's	gm	GM's
Bochum	bochum	Bochum
Staff	staff	Staff
Vote	vote	Vote
to	to	to
Resume	resum	Resume
Work	work	Work
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Workers	worker	Workers
at	at	at
a	a	a
General	general	General
Motorsplant	motorspl	Motorsplant
in	in	in
Bochum,	bochum,	Bochum,
Germany,	germany,	Germany,
swallowed	swallow	swallowed
their	their	their
anger	anger	anger
over	over	over
job	job	job
cutsand	cutsand	cutsand
voted	vote	voted
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
end	end	end
a	a	a
seven	seven	seven
-	-	-
day	day	day
stoppage	stoppag	stoppage
that	that	that
hasdisrupted	hasdisrupt	hasdisrupted
output	output	output
at	at	at
three	three	three
other	other	other
GM	gm	GM
factories	factori	factory
.	.	.

