Fierce	fierc	Fierce
clashes	clash	clash
kill	kill	kill
three	three	three
US	us	US
soldiers,	soldiers,	soldiers,
injure	injur	injure
14 	14 	14 
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL,	kabul,	KABUL,
Sept	sept	Sept
22 	22 	22 
(AFP)	(afp)	(AFP)
:	:	:
Three	three	Three
US	us	US
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
14 	14 	14 
wounded	wound	wounded
in	in	in
a	a	a
series	seri	series
of	of	of
fierce	fierc	fierce
clashes	clash	clash
with	with	with
suspected	suspect	suspected
Taliban	taliban	Taliban
fighters	fighter	fighter
in	in	in
south	south	south
and	and	and
eastern	eastern	eastern
Afghanistan	afghanistan	Afghanistan
this	this	this
week,	week,	week,
the	the	the
US	us	US
military	militari	military
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

