Myanmar	myanmar	Myanmar
junta	junta	junta
frees#39	frees#39	frees#39
;	;	;
number	number	number
two	two	two
#39	#39	#39
;	;	;
political	polit	political
prisoner	prison	prisoner
.	.	.

Yangon,	yangon,	Yangon,
Nov.	nov.	Nov.

20	20	20
:	:	:
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
Military	militari	Military
Government	govern	Government
has	has	ha
freed	freed	freed
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
most	most	most
prominent	promin	prominent
political	polit	political
prisoner,	prisoner,	prisoner,
student	student	student
democracy	democraci	democracy
leader	leader	leader
Min	min	Min
Ko	ko	Ko
Naing,	naing,	Naing,
an	an	an
Opposition	opposit	Opposition
party	parti	party
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.

