UN	un	UN
nuclear	nuclear	nuclear
inspectors	inspector	inspector
head	head	head
to	to	to
Brazil	brazil	Brazil
.	.	.

United	unit	United
Nations	nation	Nations
atomic	atom	atomic
agency	agenc	agency
inspectors	inspector	inspector
are	are	are
to	to	to
head	head	head
to	to	to
Brazil	brazil	Brazil
next	next	next
month	month	month
to	to	to
try	tri	try
to	to	to
resolve	resolv	resolve
a	a	a
dispute	disput	dispute
after	after	after
Brazilian	brazilian	Brazilian
authorities	author	authority
denied	deni	denied
the	the	the
agency	agenc	agency
access	access	access
to	to	to
a	a	a
uranium	uranium	uranium
enrichment	enrich	enrichment
facility	facil	facility
.	.	.

