Attacks	attack	Attacks
force	forc	force
aid	aid	aid
group	group	group
from	from	from
Iraq	iraq	Iraq
.	.	.

The	the	The
international	intern	international
relief	relief	relief
group	group	group
Medecins	medecin	Medecins
Sans	san	Sans
Frontieres	frontier	Frontieres
is	is	is
stopping	stop	stopping
its	it	it
activities	activ	activity
in	in	in
Iraq	iraq	Iraq
because	becaus	because
ofquot	ofquot	ofquot
;	;	;
escalating	escal	escalating
violence	violenc	violence
quot	quot	quot
;	;	;
in	in	in
the	the	the
country	countri	country
that	that	that
is	is	is
endangering	endang	endangering
its	it	it
staff	staff	staff
and	and	and
other	other	other
aid	aid	aid
workers	worker	worker
.	.	.

