Nigeria	nigeria	Nigeria
plans	plan	plan
mission	mission	mission
to	to	to
Darfur	darfur	Darfur
as	as	a
Sudan	sudan	Sudan
pledges	pledg	pledge
to	to	to
restore	restor	restore
peace	peac	peace
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nigeria's	nigeria	Nigeria's
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
called	call	called
for	for	for
lawmakers	lawmak	lawmaker
to	to	to
approve	approv	approve
the	the	the
deployment	deploy	deployment
of	of	of
up	up	up
to	to	to
1,500	1,500	1,500
peacekeeping	peacekeep	peacekeeping
troops	troop	troop
to	to	to
Sudan's	sudan	Sudan's
war	war	war
-	-	-
torn	torn	torn
province	provinc	province
of	of	of
Darfur,	darfur,	Darfur,
as	as	a
Khartoum	khartoum	Khartoum
pledged	pledg	pledged
to	to	to
restore	restor	restore
order	order	order
there	there	there
.	.	.

