Israel	israel	Israel
kills	kill	kill
key	key	key
Hamas	hama	Hamas
bomb	bomb	bomb
maker	maker	maker
in	in	in
air	air	air
strike	strike	strike
.	.	.

Israel	israel	Israel
has	has	ha
killed	kill	killed
the	the	the
top	top	top
bomb	bomb	bomb
maker	maker	maker
of	of	of
the	the	the
Hamas	hama	Hamas
Islamic	islam	Islamic
militant	milit	militant
group	group	group
in	in	in
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
air	air	air
strike,	strike,	strike,
days	day	day
before	befor	before
a	a	a
key	key	key
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
quit	quit	quit
the	the	the
occupied	occupi	occupied
territory	territori	territory
.	.	.

