Iraq's	iraq	Iraq's
Top	top	Top
Shiite	shiit	Shiite
Cleric	cleric	Cleric
Arrives	arriv	Arrives
in	in	in
Najaf	najaf	Najaf
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
Iraq's	iraq	Iraq's
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
made	made	made
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
Najaf	najaf	Najaf
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
massive	massiv	massive
convoy	convoy	convoy
Thursday	thursday	Thursday
hoping	hope	hoping
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
fighting	fight	fighting
in	in	in
the	the	the
holy	holi	holy
city	citi	city
.	.	.

But	but	But
hours	hour	hour
earlier,	earlier,	earlier,
a	a	a
mortar	mortar	mortar
barrage	barrag	barrage
hit	hit	hit
a	a	a
mosque	mosqu	mosque
filled	fill	filled
with	with	with
Iraqis	iraqi	Iraqis
preparing	prepar	preparing
to	to	to
join	join	join
his	his	his
march,	march,	march,
killing	kill	killing
27 	27 	27 
people	peopl	people
and	and	and
wounding	wound	wounding
63.	63.	63.
..	..	..

