Iran	iran	Iran
suspends	suspend	suspends
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
programme	programm	programme
.	.	.

IRAN	iran	IRAN
yesterday	yesterday	yesterday
froze	froze	froze
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
work,	work,	work,
including	includ	including
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
in	in	in
a	a	a
move	move	move
likely	like	likely
to	to	to
thwart	thwart	thwart
United	unit	United
States	state	States
efforts	effort	effort
to	to	to
report	report	report
the	the	the
Islamic	islam	Islamic
state	state	state
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
for	for	for
possible	possibl	possible
sanctions	sanction	sanction
.	.	.

