Myanmar	myanmar	Myanmar
Extends	extend	Extends
Suu	suu	Suu
Kyi	kyi	Kyi
House	hous	House
Arrest	arrest	Arrest
-	-	-
Opposition	opposit	Opposition
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
democracy	democraci	democracy
icon	icon	icon
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyihas	kyiha	Kyihas
been	been	been
told	told	told
by	by	by
police	polic	police
she	she	she
is	is	is
being	be	being
held	held	held
under	under	under
house	hous	house
arrestunder	arrestund	arrestunder
a	a	a
law	law	law
which	which	which
allows	allow	allows
for	for	for
such	such	such
detention	detent	detention
for	for	for
up	up	up
to	to	to
a	a	a
year,an	year,an	year,an
opposition	opposit	opposition
spokesman	spokesman	spokesman
said	said	said
Monday	monday	Monday
.	.	.

