Leaders	leader	Leaders
sign	sign	sign
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
first	first	first
constitution	constitut	constitution
.	.	.

However,	however,	However,
their	their	their
celebration	celebr	celebration
of	of	of
unity	uniti	unity
has	has	ha
been	been	been
marred	mar	marred
by	by	by
uncertainty	uncertainti	uncertainty
over	over	over
its	it	it
ratification	ratif	ratification
and	and	and
turmoil	turmoil	turmoil
over	over	over
the	the	the
stalled	stall	stalled
European	european	European
Commission	commiss	Commission
.	.	.

