Myanmar's	myanmar	Myanmar's
Ex	ex	Ex
-	-	-
Leader	leader	Leader
Accused	accus	Accused
of	of	of
Corruption	corrupt	Corruption
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Myanmar's	myanmar	Myanmar's
ruling	rule	ruling
junta	junta	junta
has	has	ha
accused	accus	accused
ex	ex	ex
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Khin	khin	Khin
Nyunt	nyunt	Nyunt
of	of	of
corruption	corrupt	corruption
and	and	and
said	said	said
he	he	he
was	was	wa
ousted	oust	ousted
before	befor	before
he	he	he
could	could	could
unveil	unveil	unveil
findings	find	finding
of	of	of
his	his	his
investigation	investig	investigation
of	of	of
senior	senior	senior
army	armi	army
commanders,	commanders,	commanders,
official	offici	official
newspapers	newspap	newspaper
said	said	said
.	.	.

