Munch's	munch	Munch's
Famous	famous	Famous
'Scream,'	scream,	'Scream,'
'Madonna'	madonna	'Madonna'
Stolen	stolen	Stolen
.	.	.

OSLO,	oslo,	OSLO,
Norway	norway	Norway
-	-	-
Armed	arm	Armed
men	men	men
stormed	storm	stormed
into	into	into
an	an	an
art	art	art
museum	museum	museum
Sunday,	sunday,	Sunday,
threatened	threaten	threatened
staff	staff	staff
at	at	at
gunpoint	gunpoint	gunpoint
and	and	and
stole	stole	stole
Edvard	edvard	Edvard
Munch's	munch	Munch's
famous	famous	famous
paintings	paint	painting
"The	"the	"The
Scream"	scream"	Scream"
and	and	and
"Madonna"	"madonna"	"Madonna"
before	befor	before
the	the	the
eyes	eye	eye
of	of	of
stunned	stun	stunned
museum	museum	museum
-	-	-
goers	goer	goer
.	.	.

The	the	The
thieves	thiev	thief
yanked	yank	yanked
the	the	the
paintings	paint	painting
off	off	off
the	the	the
walls	wall	wall
of	of	of
Oslo's	oslo	Oslo's
Munch	munch	Munch
museum	museum	museum
and	and	and
loaded	load	loaded
them	them	them
into	into	into
a	a	a
waiting	wait	waiting
car	car	car
outside,	outside,	outside,
said	said	said
a	a	a
witness,	witness,	witness,
French	french	French
radio	radio	radio
producer	produc	producer
Francois	francoi	Francois
Castang	castang	Castang
...	...	...

