Pain	pain	Pain
Still	still	Still
Raw	raw	Raw
6	6	6
Months	month	Months
After	after	After
Madrid	madrid	Madrid
Bombs	bomb	Bombs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
makeshift	makeshift	makeshift
memorials	memori	memorial
of	of	of
flowers,	flowers,	flowers,
candles	candl	candle
and	and	and
children's	children	children's
drawings	draw	drawing
are	are	are
gone	gone	gone
.	.	.

So	so	So
are	are	are
the	the	the
black	black	black
ribbons	ribbon	ribbon
that	that	that
hung	hung	hung
from	from	from
balconies	balconi	balcony
and	and	and
windows	window	window
as	as	a
symbols	symbol	symbol
of	of	of
mourning	mourn	mourning
from	from	from
one	one	one
hellish	hellish	hellish
day	day	day
.	.	.

