Crippled	crippl	Crippled
Canadian	canadian	Canadian
submarine	submarin	submarine
was	was	wa
sea	sea	sea
-	-	-
worthy	worthi	worthy
:	:	:
skipper	skipper	skipper
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
captain	captain	captain
of	of	of
the	the	the
crippled	crippl	crippled
Canadian	canadian	Canadian
submarine	submarin	submarine
Chicoutimi,	chicoutimi,	Chicoutimi,
back	back	back
in	in	in
a	a	a
Scottish	scottish	Scottish
port	port	port
after	after	after
a	a	a
fatal	fatal	fatal
onboard	onboard	onboard
fire,	fire,	fire,
said	said	said
the	the	the
boat	boat	boat
was	was	wa
ready	readi	ready
to	to	to
go	go	go
to	to	to
sea	sea	sea
when	when	when
it	it	it
left	left	left
harbour	harbour	harbour
eight	eight	eight
days	day	day
ago	ago	ago
.	.	.

