Singh	singh	Singh
Takes	take	Takes
Over	over	Over
Golf's	golf	Golf's
No. 1	no. 1	No. 1
Ranking	rank	Ranking
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
won	won	won
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
to	to	to
knock	knock	knock
Tiger	tiger	Tiger
Woods	wood	Woods
from	from	from
No. 1	no. 1	No. 1
in	in	in
the	the	the
world	world	world
golf	golf	golf
rankings	rank	ranking
after	after	after
a	a	a
record	record	record
264 	264 	264 
consecutive	consecut	consecutive
weeks	week	week
.	.	.

