Greenpeace	greenpeac	Greenpeace
Protests	protest	Protests
Ford's	ford	Ford's
Plans	plan	Plans
for	for	for
Cars	car	Cars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Greenpeace	greenpeac	Greenpeace
activists	activist	activist
scaled	scale	scaled
the	the	the
walls	wall	wall
of	of	of
Ford Motor Co.	ford motor co.	Ford Motor Co.
's	's	's
Norwegian	norwegian	Norwegian
headquarters	headquart	headquarters
Tuesday	tuesday	Tuesday
to	to	to
protest	protest	protest
plans	plan	plan
to	to	to
destroy	destroy	destroy
hundreds	hundr	hundred
of	of	of
non	non	non
-	-	-
polluting	pollut	polluting
electric	electr	electric
cars	car	car
.	.	.

