Death	death	Death
and	and	and
Sorrow	sorrow	Sorrow
Stalk	stalk	Stalk
Sudanese	sudanes	Sudanese
Across	across	Across
Border	border	Border
.	.	.

Hundreds	hundr	Hundreds
of	of	of
new	new	new
refugees	refuge	refugee
from	from	from
Sudan	sudan	Sudan
have	have	have
poured	pour	poured
into	into	into
overwhelmed	overwhelm	overwhelmed
camps	camp	camp
in	in	in
Chad	chad	Chad
.	.	.

This	this	This
latest	latest	latest
influx	influx	influx
is	is	is
an	an	an
alarming	alarm	alarming
barometer	baromet	barometer
of	of	of
the	the	the
violence	violenc	violence
inside	insid	inside
Darfur	darfur	Darfur
.	.	.

