Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Musharraf	musharraf	Musharraf
sees	see	see
chance	chanc	chance
for#39	for#39	for#39
;	;	;
peaceful	peac	peaceful
coexistence	coexist	coexistence
#39	#39	#39
;	;	;
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
here	here	here
Monday	monday	Monday
that	that	that
he	he	he
looks	look	look
forward	forward	forward
toquot	toquot	toquot
;	;	;
a	a	a
peaceful	peac	peaceful
coexistence	coexist	coexistence
quot	quot	quot
;	;	;
with	with	with
India	india	India
as	as	a
the	the	the
nuclear	nuclear	nuclear
-	-	-
armed	arm	armed
neighbors	neighbor	neighbor
seek	seek	seek
to	to	to
push	push	push
their	their	their
peace	peac	peace
process	process	process
forward	forward	forward
.	.	.

