Chechen	chechen	Chechen
rebel	rebel	rebel
is	is	is
targeted	target	targeted
in	in	in
attack	attack	attack
.	.	.

LONDON	london	LONDON
Exiled	exil	Exiled
Chechen	chechen	Chechen
rebel	rebel	rebel
envoy	envoy	envoy
Akhmed	akhm	Akhmed
Zakayev	zakayev	Zakayev
has	has	ha
suffered	suffer	suffered
an	an	an
arson	arson	arson
attack	attack	attack
at	at	at
his	his	his
home	home	home
in	in	in
London,	london,	London,
British	british	British
authorities	author	authority
said	said	said
yesterday	yesterday	yesterday
.	.	.

There	there	There
was	was	wa
minor	minor	minor
fire	fire	fire
damage	damag	damage
but	but	but
no	no	no
injuries	injuri	injury
after	after	after
Zakayev's	zakayev	Zakayev's
home	home	home
was	was	wa
targeted	target	targeted
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Friday,	friday,	Friday,
they	they	they
said	said	said
.	.	.

Zakayev's	zakayev	Zakayev's
lawyer	lawyer	lawyer
said	said	said
the	the	the
attack	attack	attack
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
the	the	the
exiled	exil	exiled
deputy	deputi	deputy
of	of	of
Chechen	chechen	Chechen
...	...	...

