Karzai	karzai	Karzai
Rival	rival	Rival
Refuses	refus	Refuses
to	to	to
Concede	conced	Concede
Election	elect	Election
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
closest	closest	closest
rival	rival	rival
in	in	in
Afghanistan's	afghanistan	Afghanistan's
landmark	landmark	landmark
election	elect	election
insisted	insist	insisted
Sunday	sunday	Sunday
he	he	he
has	has	ha
a	a	a
chance	chanc	chance
for	for	for
victory,	victory,	victory,
saying	say	saying
Karzai's	karzai	Karzai's
commanding	command	commanding
lead	lead	lead
was	was	wa
based	base	based
on	on	on
early	earli	early
results	result	result
and	and	and
the	the	the
election	elect	election
could	could	could
turn	turn	turn
on	on	on
an	an	an
investigation	investig	investigation
of	of	of
fraud	fraud	fraud
allegations	alleg	allegation
.	.	.

Former	former	Former
Education	educ	Education
Minister	minist	Minister
Yunus	yunus	Yunus
Qanooni	qanooni	Qanooni
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
that	that	that
he	he	he
was	was	wa
preparing	prepar	preparing
to	to	to
be	be	be
in	in	in
the	the	the
political	polit	political
opposition	opposit	opposition
as	as	a
the	the	the
country	countri	country
moves	move	move
toward	toward	toward
Western	western	Western
-	-	-
style	style	style
democracy	democraci	democracy
-	-	-
though	though	though
he	he	he
added	ad	added
that	that	that
whether	whether	whether
he	he	he
recognizes	recogn	recognizes
the	the	the
results	result	result
depends	depend	depends
on	on	on
the	the	the
honesty	honesti	honesty
of	of	of
the	the	the
probe	probe	probe
into	into	into
fraud	fraud	fraud
complaints	complaint	complaint
...	...	...

