Government	govern	Government
lifts	lift	lift
curfew	curfew	curfew
on	on	on
Nepal	nepal	Nepal
capital	capit	capital
.	.	.

Hundreds	hundr	Hundreds
of	of	of
soldiers	soldier	soldier
patrolled	patrol	patrolled
the	the	the
streets	street	street
on	on	on
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
government	govern	government
lifted	lift	lifted
a	a	a
curfew	curfew	curfew
imposed	impos	imposed
after	after	after
deadly	dead	deadly
anti	anti	anti
-	-	-
Muslim	muslim	Muslim
riots	riot	riot
erupted	erupt	erupted
last	last	last
week	week	week
.	.	.

