Charity	chariti	Charity
director	director	director
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

Insurgents	insurg	Insurgents
abducted	abduct	abducted
the	the	the
local	local	local
director	director	director
of	of	of
CARE	care	CARE
International	intern	International
from	from	from
her	her	her
car	car	car
in	in	in
Baghdad	baghdad	Baghdad
yesterday,	yesterday,	yesterday,
targeting	target	targeting
a	a	a
charity	chariti	charity
worker	worker	worker
who	who	who
has	has	ha
championed	champion	championed
ordinary	ordinari	ordinary
Iraqis	iraqi	Iraqis
for	for	for
decades	decad	decade
.	.	.

