U.S.	u.s.	U.S.
Forces	forc	Forces
Find	find	Find
Houses	hous	Houses
Where	where	Where
Hostages	hostag	Hostages
Kept	kept	Kept
.	.	.

The	the	The
U.S.	u.s.	U.S.
military	militari	military
has	has	ha
found	found	found
nearly	near	nearly
20 	20 	20 
houses	hous	house
where	where	where
intelligence	intellig	intelligence
officers	offic	officer
believe	believ	believe
hostages	hostag	hostage
were	were	were
tortured	tortur	tortured
or	or	or
killed	kill	killed
in	in	in
this	this	this
city,	city,	city,
including	includ	including
the	the	the
house	hous	house
with	with	with
the	the	the
cage	cage	cage
that	that	that
held	held	held
a	a	a
British	british	British
contractor	contractor	contractor
who	who	who
was	was	wa
beheaded	behead	beheaded
last	last	last
month	month	month
.	.	.

