Bush	bush	Bush
Must	must	Must
OK	ok	OK
Clinton's	clinton	Clinton's
Document	document	Document
Release	releas	Release
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
President	presid	President
Clinton	clinton	Clinton
will	will	will
have	have	have
to	to	to
ask	ask	ask
President	presid	President
Bush	bush	Bush
for	for	for
permission	permiss	permission
to	to	to
release	releas	release
thousands	thousand	thousand
of	of	of
domestic	domest	domestic
-	-	-
policy	polici	policy
records	record	record
from	from	from
his	his	his
two	two	two
terms	term	term
in	in	in
the	the	the
White	white	White
House,	house,	House,
officials	offici	official
at	at	at
Clinton's	clinton	Clinton's
presidential	presidenti	presidential
library	librari	library
said	said	said
Friday	friday	Friday
.	.	.

