Arafat	arafat	Arafat
laid	laid	laid
to	to	to
rest	rest	rest
in	in	in
Ramallah	ramallah	Ramallah
.	.	.

HAMISH	hamish	HAMISH
ROBERTSON	robertson	ROBERTSON
:	:	:
First	first	First
this	this	this
morning	morn	morning
to	to	to
the	the	the
sound	sound	sound
of	of	of
gunfire	gunfir	gunfire
and	and	and
the	the	the
roar	roar	roar
of	of	of
more	more	more
than	than	than
100	100	100
,000	,000	,000
Palestinian	palestinian	Palestinian
mourners	mourner	mourner
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
been	been	been
laid	laid	laid
to	to	to
rest	rest	rest
in	in	in
the	the	the
grounds	ground	ground
of	of	of
his	his	his
headquarters	headquart	headquarters
in	in	in
Ramallah	ramallah	Ramallah
.	.	.

