Bush,	bush,	Bush,
China's	china	China's
Hu	hu	Hu
discuss	discuss	discus
Taiwan,	taiwan,	Taiwan,
ties	tie	tie
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
on	on	on
Monday	monday	Monday
had	had	had
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
with	with	with
US	us	US
leader	leader	leader
George	georg	George
W.	w.	W.

Bush	bush	Bush
who	who	who
reiterated	reiter	reiterated
Washington	washington	Washington
would	would	would
not	not	not
change	chang	change
its	it	it
stance	stanc	stance
on	on	on
Taiwan,	taiwan,	Taiwan,
state	state	state
media	media	medium
said	said	said
.	.	.

