Teen	teen	Teen
flies	fli	fly
in	in	in
plane	plane	plane
#39	#39	#39
;	;	;
s	s	s
landing	land	landing
gear	gear	gear
.	.	.

A	a	A
homeless	homeless	homeless
teenager	teenag	teenager
who	who	who
hid	hid	hid
in	in	in
the	the	the
landing	land	landing
gear	gear	gear
of	of	of
a	a	a
passenger	passeng	passenger
plane	plane	plane
survived	surviv	survived
a	a	a
700	700	700
-	-	-
kilometre	kilometr	kilometre
flight	flight	flight
across	across	across
south	south	south
-	-	-
western	western	western
China	china	China
but	but	but
his	his	his
companion	companion	companion
fell	fell	fell
and	and	and
probably	probabl	probably
died,	died,	died,
state	state	state
media	media	medium
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

