Mets	met	Mets
Stun	stun	Stun
Cubs	cub	Cubs
4	4	4
-	-	-
3	3	3
on	on	on
Walk	walk	Walk
-	-	-
Off	off	Off
HR	hr	HR
in	in	in
11	11	11
th	th	th
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Victor	victor	Victor
Diaz	diaz	Diaz
hit	hit	hit
a	a	a
tying,	tying,	tying,
three	three	three
-	-	-
run	run	run
homer	homer	homer
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
and	and	and
Craig	craig	Craig
Brazell's	brazel	Brazell's
first	first	first
major	major	major
league	leagu	league
home	home	home
run	run	run
in	in	in
the	the	the
11	11	11
th	th	th
gave	gave	gave
the	the	the
New	new	New
York	york	York
Mets	met	Mets
a	a	a
stunning	stun	stunning
4	4	4
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
Cubs	cub	Cubs
had	had	had
much	much	much
on	on	on
the	the	the
line	line	line
...	...	...

