In	in	In
Georgia,	georgia,	Georgia,
transformation	transform	transformation
isn't	isn't	isn't
fast	fast	fast
enough	enough	enough
for	for	for
some	some	some
.	.	.

TBILISI,	tbilisi,	TBILISI,
Georgia	georgia	Georgia
The	the	The
old	old	old
white	white	white
Zhiguli	zhiguli	Zhiguli
fairly	fair	fairly
flew	flew	flew
down	down	down
the	the	the
highway,	highway,	highway,
skimming	skim	skimming
precariously	precari	precariously
over	over	over
the	the	the
potholes	pothol	pothole
as	as	a
Garri	garri	Garri
Nersesov	nersesov	Nersesov
clutched	clutch	clutched
the	the	the
wheel	wheel	wheel
and	and	and
declared	declar	declared
victory	victori	victory
in	in	in
the	the	the
war	war	war
on	on	on
corruption	corrupt	corruption
.	.	.

