Sharon	sharon	Sharon
and	and	and
Arafat	arafat	Arafat
defy	defi	defy
supporters	support	supporter
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Embattled	embattl	Embattled
leaders	leader	leader
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
Yasser	yasser	Yasser
Arafat	arafat	Arafat
rebuffed	rebuf	rebuffed
demands	demand	demand
from	from	from
their	their	their
backers	backer	backer
yesterday,	yesterday,	yesterday,
holding	hold	holding
steadfast	steadfast	steadfast
to	to	to
positions	posit	position
posing	pose	posing
great	great	great
political	polit	political
risk	risk	risk
:	:	:
Sharon	sharon	Sharon
insisted	insist	insisted
he	he	he
will	will	will
press	press	press
on	on	on
with	with	with
efforts	effort	effort
to	to	to
pull	pull	pull
out	out	out
of	of	of
Gaza	gaza	Gaza
despite	despit	despite
a	a	a
stinging	sting	stinging
rebuke	rebuk	rebuke
from	from	from
his	his	his
party,	party,	party,
while	while	while
Arafat	arafat	Arafat
refused	refus	refused
to	to	to
sign	sign	sign
reform	reform	reform
legislation	legisl	legislation
.	.	.

