Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
must	must	must
engage	engag	engage
in	in	in
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
.	.	.

The	the	The
next	next	next
few	few	few
weeks	week	week
may	may	may
reveal	reveal	reveal
whether	whether	whether
or	or	or
not	not	not
Prime	prime	Prime
Minister	minist	Minister
Sharon	sharon	Sharon
will	will	will
succeed	succeed	succeed
in	in	in
cobbling	cobbl	cobbling
together	togeth	together
a	a	a
government	govern	government
that	that	that
will	will	will
implement	implement	implement
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

It	it	It
is	is	is
disconcerting	disconcert	disconcerting
to	to	to
see	see	see
how	how	how
difficult	difficult	difficult
he	he	he
is	is	is
finding	find	finding
it	it	it
to	to	to
...	...	...

