Germany	germani	Germany
in	in	in
EU	eu	EU
dock	dock	dock
over	over	over
Volkswagen	volkswagen	Volkswagen
law	law	law
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
begun	begun	begun
legal	legal	legal
action	action	action
against	against	against
Germany	germani	Germany
over	over	over
the	the	the
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
Volkswagen	volkswagen	Volkswagen
law	law	law
quot	quot	quot
;	;	;
which	which	which
protects	protect	protects
the	the	the
carmaker	carmak	carmaker
from	from	from
hostile	hostil	hostile
takeovers	takeov	takeover
.	.	.

