Serb	serb	Serb
Not	not	Not
an	an	an
Assassin,	assassin,	Assassin,
Just	just	Just
an	an	an
Angry	angri	Angry
Driver	driver	Driver
.	.	.

What	what	What
was	was	wa
first	first	first
believed	believ	believed
to	to	to
be	be	be
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
against	against	against
President	presid	President
Boris	bori	Boris
Tadic	tadic	Tadic
of	of	of
Serbia	serbia	Serbia
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
was	was	wa
actually	actual	actually
a	a	a
case	case	case
of	of	of
road	road	road
rage	rage	rage
by	by	by
a	a	a
driver	driver	driver

