End	end	End
Headscarf	headscarf	Headscarf
Ban,	ban,	Ban,
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Takers	taker	Takers
Warn	warn	Warn
France	franc	France
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
has	has	ha
kidnapped	kidnap	kidnapped
twoFrenchmen	twofrenchmen	twoFrenchmen
and	and	and
given	given	given
the	the	the
French	french	French
government	govern	government
48 	48 	48 
hours	hour	hour
to	to	to
end	end	end
a	a	a
banon	banon	banon
Muslim	muslim	Muslim
headscarves,	headscarves,	headscarves,
Arabic	arab	Arabic
television	televis	television
station	station	station
Al	al	Al
Jazeerasaid	jazeerasaid	Jazeerasaid
Saturday	saturday	Saturday
.	.	.

