Ivory	ivori	Ivory
Coast	coast	Coast
Rebel	rebel	Rebel
Leader	leader	Leader
Travels	travel	Travels
to	to	to
South	south	South
Africa	africa	Africa
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
northern	northern	northern
rebels	rebel	rebel
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
is	is	is
traveling	travel	traveling
to	to	to
South	south	South
Africa	africa	Africa
to	to	to
meet	meet	meet
with	with	with
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
to	to	to
discuss	discuss	discus
the	the	the
peace	peac	peace
process	process	process
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
number	number	number
one	one	one
cocoa	cocoa	cocoa
-	-	-
producing	produc	producing
nation	nation	nation
.	.	.

