Peres	pere	Peres
facing	face	facing
attack	attack	attack
from	from	from
Labor	labor	Labor
MKs	mks	MKs
over	over	over
continued	continu	continued
talks	talk	talk
with	with	with
Likud	likud	Likud
.	.	.

Labor	labor	Labor
Party	parti	Party
Chair	chair	Chair
Shimon	shimon	Shimon
Peres	pere	Peres
is	is	is
facing	face	facing
growing	grow	growing
opposition	opposit	opposition
from	from	from
his	his	his
party	parti	party
over	over	over
his	his	his
decision	decis	decision
to	to	to
continue	continu	continue
coalition	coalit	coalition
talks	talk	talk
with	with	with
Likud	likud	Likud
despite	despit	despite
the	the	the
Likud	likud	Likud
convention	convent	convention
#39	#39	#39
;	;	;
s	s	s
resolution	resolut	resolution
last	last	last
week	week	week
against	against	against
bringing	bring	bringing
Labor	labor	Labor
into	into	into
the	the	the
government	govern	government
.	.	.

