Singaporean	singaporean	Singaporean
flight	flight	flight
resumes	resum	resume
journey	journey	journey
to	to	to
New	new	New
York	york	York
after	after	after
bomb	bomb	bomb
alert	alert	alert
.	.	.

A	a	A
Singapore	singapor	Singapore
Airlines	airlin	Airlines
flight	flight	flight
which	which	which
wasdiverted	wasdivert	wasdiverted
Monday	monday	Monday
to	to	to
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Manchester	manchest	Manchester
Airport	airport	Airport
following	follow	following
a	a	a
bomb	bomb	bomb
scare	scare	scare
resumed	resum	resumed
its	it	it
journey	journey	journey
to	to	to
New	new	New
York	york	York
three	three	three
hours	hour	hour
later	later	later
after	after	after
being	be	being
given	given	given
the	the	the
all	all	all
clear	clear	clear
.	.	.

