Vatican	vatican	Vatican
returns	return	return
Russian	russian	Russian
icon	icon	icon
venerated	vener	venerated
by	by	by
Pope	pope	Pope
John	john	John
Paul	paul	Paul
to	to	to
Moscow	moscow	Moscow
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ROME	rome	ROME
(AP)	(ap)	(AP)
-	-	-
The	the	The
Vatican	vatican	Vatican
returned	return	returned
a	a	a
Russian	russian	Russian
icon	icon	icon
venerated	vener	venerated
by	by	by
Pope	pope	Pope
John	john	John
Paul	paul	Paul
to	to	to
Moscow	moscow	Moscow
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
gesture	gestur	gesture
aimed	aim	aimed
at	at	at
improving	improv	improving
strained	strain	strained
relations	relat	relation
with	with	with
the	the	the
Russian	russian	Russian
Orthodox	orthodox	Orthodox
Church	church	Church
and	and	and
possibly	possibl	possibly
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
a	a	a
visit	visit	visit
by	by	by
the	the	the
ailing	ail	ailing
pontiff	pontiff	pontiff
.	.	.

