Man	man	Man
Sentenced	sentenc	Sentenced
to	to	to
Life	life	Life
for	for	for
N.	n.	N.
Irish	irish	Irish
Finucane	finucan	Finucane
Murder	murder	Murder
.	.	.

BELFAST	belfast	BELFAST
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Belfast	belfast	Belfast
court	court	court
sentenced	sentenc	sentenced
a	a	a
formerProtestant	formerprotest	formerProtestant
guerrilla	guerrilla	guerrilla
to	to	to
life	life	life
imprisonment	imprison	imprisonment
on	on	on
Thursday	thursday	Thursday
for	for	for
themurder	themurd	themurder
of	of	of
Catholic	cathol	Catholic
lawyer	lawyer	lawyer
Pat	pat	Pat
Finucane,	finucane,	Finucane,
one	one	one
of	of	of
the	the	the
mostcontroversial	mostcontroversi	mostcontroversial
killings	kill	killing
in	in	in
30 	30 	30 
years	year	year
of	of	of
sectarian	sectarian	sectarian
conflict	conflict	conflict
inNorthern	innorthern	inNorthern
Ireland	ireland	Ireland
.	.	.

