Death	death	Death
toll	toll	toll
at	at	at
Poso	poso	Poso
explosion	explos	explosion
rises	rise	rise
to	to	to
five	five	five
.	.	.

JAKARTA	jakarta	JAKARTA
(Agencies)	(agencies)	(Agencies)
:	:	:
The	the	The
death	death	death
toll	toll	toll
at	at	at
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
explosion	explos	explosion
near	near	near
a	a	a
police	polic	police
station	station	station
in	in	in
Central	central	Central
Sulawesi	sulawesi	Sulawesi
rose	rose	rose
to	to	to
five	five	five
people,	people,	people,
police	polic	police
said	said	said
.	.	.

