Connecticut	connecticut	Connecticut
civilian	civilian	civilian
dies	die	dy
in	in	in
Baghdad	baghdad	Baghdad
blast	blast	blast
.	.	.

_	_	_
A	a	A
Connecticut	connecticut	Connecticut
man	man	man
working	work	working
for	for	for
a	a	a
private	privat	private
security	secur	security
company	compani	company
was	was	wa
among	among	among
several	sever	several
people	peopl	people
killed	kill	killed
Thursday	thursday	Thursday
when	when	when
two	two	two
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
the	the	the
tightly	tight	tightly
guarded	guard	guarded
area	area	area
of	of	of
Baghdad	baghdad	Baghdad
known	known	known
as	as	a
the	the	the
Green	green	Green
Zone	zone	Zone
.	.	.

