Two	two	Two
Car	car	Car
Bombs	bomb	Bombs
in	in	in
Iraq's	iraq	Iraq's
Samarra	samarra	Samarra
Kill	kill	Kill
8,	8,	8,
Wound	wound	Wound
20.	20.	20.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
north	north	north
ofBaghdad	ofbaghdad	ofBaghdad
Saturday,	saturday,	Saturday,
killing	kill	killing
eight	eight	eight
people	peopl	people
and	and	and
wounding	wound	wounding
at	at	at
least20,	least20,	least20,
police	polic	police
at	at	at
the	the	the
scene	scene	scene
said	said	said
.	.	.

